 TIME, T, P, M, OH, HO2, O3
   9.26000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.76021E-06  7.19398E+03  7.91348E+08
   9.26500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.75141E-06  7.18730E+03  7.91292E+08
   9.27000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.74261E-06  7.18064E+03  7.91235E+08
   9.27500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.73381E-06  7.17398E+03  7.91179E+08
   9.28000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.72501E-06  7.16732E+03  7.91123E+08
   9.28500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.71622E-06  7.16068E+03  7.91067E+08
   9.29000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.70743E-06  7.15404E+03  7.91010E+08
   9.29500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.69864E-06  7.14740E+03  7.90954E+08
   9.30000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.68986E-06  7.14077E+03  7.90898E+08
   9.30500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.68107E-06  7.13415E+03  7.90842E+08
   9.31000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.67229E-06  7.12754E+03  7.90786E+08
   9.31500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.66351E-06  7.12093E+03  7.90729E+08
   9.32000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.65474E-06  7.11433E+03  7.90673E+08
   9.32500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.64597E-06  7.10774E+03  7.90617E+08
   9.33000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.63720E-06  7.10115E+03  7.90561E+08
   9.33500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.62844E-06  7.09456E+03  7.90505E+08
   9.34000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.61968E-06  7.08799E+03  7.90448E+08
   9.34500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.61092E-06  7.08142E+03  7.90392E+08
   9.35000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.60216E-06  7.07486E+03  7.90336E+08
   9.35500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.59342E-06  7.06830E+03  7.90280E+08
   9.36000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.58467E-06  7.06175E+03  7.90224E+08
   9.36500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.57593E-06  7.05521E+03  7.90168E+08
   9.37000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.56719E-06  7.04867E+03  7.90111E+08
   9.37500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.55846E-06  7.04214E+03  7.90055E+08
   9.38000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.54973E-06  7.03561E+03  7.89999E+08
   9.38500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.54101E-06  7.02909E+03  7.89943E+08
   9.39000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.53229E-06  7.02258E+03  7.89887E+08
   9.39500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.52358E-06  7.01607E+03  7.89831E+08
   9.40000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.51487E-06  7.00957E+03  7.89775E+08
   9.40500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.50616E-06  7.00308E+03  7.89718E+08
   9.41000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.49747E-06  6.99659E+03  7.89662E+08
   9.41500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.48878E-06  6.99011E+03  7.89606E+08
   9.42000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.48009E-06  6.98364E+03  7.89550E+08
   9.42500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.47141E-06  6.97717E+03  7.89494E+08
   9.43000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.46274E-06  6.97070E+03  7.89438E+08
   9.43500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.45407E-06  6.96425E+03  7.89382E+08
   9.44000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.44541E-06  6.95780E+03  7.89326E+08
   9.44500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.43676E-06  6.95135E+03  7.89270E+08
   9.45000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.42811E-06  6.94491E+03  7.89213E+08
   9.45500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.41947E-06  6.93848E+03  7.89157E+08
   9.46000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.41084E-06  6.93206E+03  7.89101E+08
   9.46500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.40222E-06  6.92564E+03  7.89045E+08
   9.47000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.39360E-06  6.91922E+03  7.88989E+08
   9.47500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.38499E-06  6.91281E+03  7.88933E+08
   9.48000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.37639E-06  6.90641E+03  7.88877E+08
   9.48500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.36780E-06  6.90002E+03  7.88821E+08
   9.49000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.35922E-06  6.89363E+03  7.88765E+08
   9.49500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.35064E-06  6.88724E+03  7.88709E+08
   9.50000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.34208E-06  6.88086E+03  7.88653E+08
   9.50500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.33352E-06  6.87449E+03  7.88597E+08
   9.51000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.32498E-06  6.86812E+03  7.88541E+08
   9.51500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.31644E-06  6.86176E+03  7.88485E+08
   9.52000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.30791E-06  6.85541E+03  7.88429E+08
   9.52500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.29940E-06  6.84906E+03  7.88373E+08
   9.53000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.29089E-06  6.84272E+03  7.88317E+08
   9.53500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.28239E-06  6.83638E+03  7.88261E+08
   9.54000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.27391E-06  6.83005E+03  7.88204E+08
   9.54500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.26543E-06  6.82372E+03  7.88148E+08
   9.55000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.25697E-06  6.81740E+03  7.88092E+08
   9.55500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.24852E-06  6.81109E+03  7.88036E+08
   9.56000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.24008E-06  6.80478E+03  7.87980E+08
   9.56500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.23166E-06  6.79848E+03  7.87924E+08
   9.57000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.22324E-06  6.79218E+03  7.87868E+08
   9.57500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.21484E-06  6.78589E+03  7.87812E+08
   9.58000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.20645E-06  6.77960E+03  7.87756E+08
   9.58500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.19808E-06  6.77332E+03  7.87700E+08
   9.59000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.18971E-06  6.76705E+03  7.87645E+08
   9.59500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.18137E-06  6.76078E+03  7.87589E+08
   9.60000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.17303E-06  6.75451E+03  7.87533E+08
   9.60500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.16471E-06  6.74826E+03  7.87477E+08
   9.61000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.15641E-06  6.74200E+03  7.87421E+08
   9.61500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.14812E-06  6.73576E+03  7.87365E+08
   9.62000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.13984E-06  6.72952E+03  7.87309E+08
   9.62500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.13158E-06  6.72328E+03  7.87253E+08
   9.63000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.12334E-06  6.71705E+03  7.87197E+08
   9.63500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.11511E-06  6.71082E+03  7.87141E+08
   9.64000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.10690E-06  6.70460E+03  7.87085E+08
   9.64500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.09870E-06  6.69839E+03  7.87029E+08
   9.65000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.09053E-06  6.69218E+03  7.86973E+08
   9.65500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.08237E-06  6.68598E+03  7.86917E+08
   9.66000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.07423E-06  6.67978E+03  7.86861E+08
   9.66500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.06610E-06  6.67358E+03  7.86805E+08
   9.67000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.05800E-06  6.66740E+03  7.86749E+08
   9.67500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.04991E-06  6.66121E+03  7.86693E+08
   9.68000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.04184E-06  6.65503E+03  7.86638E+08
   9.68500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.03379E-06  6.64886E+03  7.86582E+08
   9.69000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.02576E-06  6.64269E+03  7.86526E+08
   9.69500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.01775E-06  6.63653E+03  7.86470E+08
   9.70000E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.00977E-06  6.63037E+03  7.86414E+08
   9.70500E+00  3.16150E+02  1.00000E+03  2.29100E+19  8.00180E-06  6.62422E+03  7.86358E+08
   9.71000E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.99385E-06  6.61807E+03  7.86302E+08
   9.71500E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.98593E-06  6.61193E+03  7.86246E+08
   9.72000E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.97802E-06  6.60580E+03  7.86190E+08
   9.72500E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.97014E-06  6.59966E+03  7.86135E+08
   9.73000E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.96229E-06  6.59354E+03  7.86079E+08
   9.73500E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.95445E-06  6.58741E+03  7.86023E+08
   9.74000E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.94664E-06  6.58130E+03  7.85967E+08
   9.74500E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.93885E-06  6.57518E+03  7.85911E+08
   9.75000E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.93109E-06  6.56908E+03  7.85855E+08
   9.75500E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.92335E-06  6.56297E+03  7.85799E+08
   9.76000E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.91563E-06  6.55687E+03  7.85744E+08
   9.76500E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.90794E-06  6.55078E+03  7.85688E+08
   9.77000E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.90028E-06  6.54469E+03  7.85632E+08
   9.77500E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.89264E-06  6.53861E+03  7.85576E+08
   9.78000E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.88503E-06  6.53253E+03  7.85520E+08
   9.78500E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.87745E-06  6.52645E+03  7.85464E+08
   9.79000E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.86990E-06  6.52038E+03  7.85409E+08
   9.79500E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.86237E-06  6.51432E+03  7.85353E+08
   9.80000E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.85487E-06  6.50826E+03  7.85297E+08
   9.80500E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.84740E-06  6.50220E+03  7.85241E+08
   9.81000E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.83996E-06  6.49615E+03  7.85185E+08
   9.81500E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.83254E-06  6.49010E+03  7.85130E+08
   9.82000E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.82516E-06  6.48406E+03  7.85074E+08
   9.82500E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.81781E-06  6.47802E+03  7.85018E+08
   9.83000E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.81049E-06  6.47199E+03  7.84962E+08
   9.83500E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.80320E-06  6.46596E+03  7.84906E+08
   9.84000E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.79594E-06  6.45993E+03  7.84851E+08
   9.84500E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.78872E-06  6.45391E+03  7.84795E+08
   9.85000E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.78152E-06  6.44789E+03  7.84739E+08
   9.85500E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.77437E-06  6.44188E+03  7.84683E+08
   9.86000E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.76724E-06  6.43587E+03  7.84627E+08
   9.86500E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.76015E-06  6.42987E+03  7.84572E+08
   9.87000E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.75308E-06  6.42387E+03  7.84516E+08
   9.87500E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.74601E-06  6.41787E+03  7.84460E+08
   9.88000E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.73895E-06  6.41188E+03  7.84404E+08
   9.88500E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.73190E-06  6.40590E+03  7.84349E+08
   9.89000E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.72485E-06  6.39993E+03  7.84293E+08
   9.89500E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.71781E-06  6.39395E+03  7.84237E+08
   9.90000E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.71077E-06  6.38799E+03  7.84181E+08
   9.90500E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.70374E-06  6.38203E+03  7.84126E+08
   9.91000E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.69671E-06  6.37608E+03  7.84070E+08
   9.91500E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.68969E-06  6.37013E+03  7.84014E+08
   9.92000E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.68267E-06  6.36418E+03  7.83959E+08
   9.92500E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.67566E-06  6.35825E+03  7.83903E+08
   9.93000E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.66865E-06  6.35232E+03  7.83847E+08
   9.93500E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.66164E-06  6.34639E+03  7.83791E+08
   9.94000E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.65465E-06  6.34047E+03  7.83736E+08
   9.94500E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.64765E-06  6.33456E+03  7.83680E+08
   9.95000E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.64066E-06  6.32865E+03  7.83624E+08
   9.95500E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.63368E-06  6.32274E+03  7.83569E+08
   9.96000E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.62670E-06  6.31685E+03  7.83513E+08
   9.96500E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.61972E-06  6.31095E+03  7.83457E+08
   9.97000E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.61275E-06  6.30507E+03  7.83402E+08
   9.97500E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.60578E-06  6.29919E+03  7.83346E+08
   9.98000E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.59882E-06  6.29331E+03  7.83290E+08
   9.98500E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.59186E-06  6.28744E+03  7.83235E+08
   9.99000E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.58491E-06  6.28158E+03  7.83179E+08
   9.99500E+00  3.16150E+02  1.00000E+03  2.29100E+19  7.57796E-06  6.27572E+03  7.83123E+08
   1.00000E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.57101E-06  6.26987E+03  7.83068E+08
   1.00050E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.56407E-06  6.26402E+03  7.83012E+08
   1.00100E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.55713E-06  6.25818E+03  7.82956E+08
   1.00150E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.55019E-06  6.25235E+03  7.82901E+08
   1.00200E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.54326E-06  6.24652E+03  7.82845E+08
   1.00250E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.53633E-06  6.24069E+03  7.82789E+08
   1.00300E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.52941E-06  6.23487E+03  7.82734E+08
   1.00350E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.52248E-06  6.22906E+03  7.82678E+08
   1.00400E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.51557E-06  6.22325E+03  7.82623E+08
   1.00450E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.50865E-06  6.21745E+03  7.82567E+08
   1.00500E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.50174E-06  6.21166E+03  7.82511E+08
   1.00550E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.49483E-06  6.20587E+03  7.82456E+08
   1.00600E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.48792E-06  6.20008E+03  7.82400E+08
   1.00650E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.48102E-06  6.19430E+03  7.82344E+08
   1.00700E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.47412E-06  6.18853E+03  7.82289E+08
   1.00750E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.46723E-06  6.18276E+03  7.82233E+08
   1.00800E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.46033E-06  6.17700E+03  7.82178E+08
   1.00850E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.45344E-06  6.17124E+03  7.82122E+08
   1.00900E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.44655E-06  6.16549E+03  7.82067E+08
   1.00950E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.43967E-06  6.15975E+03  7.82011E+08
   1.01000E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.43279E-06  6.15401E+03  7.81955E+08
   1.01050E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.42591E-06  6.14827E+03  7.81900E+08
   1.01100E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.41903E-06  6.14254E+03  7.81844E+08
   1.01150E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.41216E-06  6.13682E+03  7.81789E+08
   1.01200E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.40528E-06  6.13110E+03  7.81733E+08
   1.01250E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.39842E-06  6.12539E+03  7.81678E+08
   1.01300E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.39155E-06  6.11968E+03  7.81622E+08
   1.01350E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.38468E-06  6.11398E+03  7.81566E+08
   1.01400E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.37782E-06  6.10829E+03  7.81511E+08
   1.01450E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.37096E-06  6.10260E+03  7.81455E+08
   1.01500E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.36410E-06  6.09691E+03  7.81400E+08
   1.01550E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.35725E-06  6.09124E+03  7.81344E+08
   1.01600E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.35040E-06  6.08556E+03  7.81289E+08
   1.01650E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.34354E-06  6.07990E+03  7.81233E+08
   1.01700E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.33669E-06  6.07423E+03  7.81178E+08
   1.01750E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.32985E-06  6.06858E+03  7.81122E+08
   1.01800E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.32300E-06  6.06293E+03  7.81067E+08
   1.01850E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.31616E-06  6.05728E+03  7.81011E+08
   1.01900E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.30932E-06  6.05164E+03  7.80956E+08
   1.01950E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.30248E-06  6.04601E+03  7.80900E+08
   1.02000E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.29564E-06  6.04038E+03  7.80845E+08
   1.02050E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.28881E-06  6.03475E+03  7.80789E+08
   1.02100E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.28197E-06  6.02914E+03  7.80734E+08
   1.02150E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.27514E-06  6.02352E+03  7.80678E+08
   1.02200E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.26831E-06  6.01792E+03  7.80623E+08
   1.02250E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.26148E-06  6.01232E+03  7.80567E+08
   1.02300E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.25466E-06  6.00672E+03  7.80512E+08
   1.02350E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.24783E-06  6.00113E+03  7.80456E+08
   1.02400E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.24101E-06  5.99555E+03  7.80401E+08
   1.02450E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.23419E-06  5.98997E+03  7.80345E+08
   1.02500E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.22737E-06  5.98439E+03  7.80290E+08
   1.02550E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.22055E-06  5.97883E+03  7.80234E+08
   1.02600E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.21374E-06  5.97326E+03  7.80179E+08
   1.02650E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.20692E-06  5.96771E+03  7.80124E+08
   1.02700E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.20011E-06  5.96215E+03  7.80068E+08
   1.02750E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.19330E-06  5.95661E+03  7.80013E+08
   1.02800E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.18649E-06  5.95107E+03  7.79957E+08
   1.02850E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.17968E-06  5.94553E+03  7.79902E+08
   1.02900E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.17287E-06  5.94000E+03  7.79846E+08
   1.02950E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.16607E-06  5.93448E+03  7.79791E+08
   1.03000E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.15926E-06  5.92896E+03  7.79736E+08
   1.03050E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.15246E-06  5.92344E+03  7.79680E+08
   1.03100E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.14566E-06  5.91793E+03  7.79625E+08
   1.03150E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.13886E-06  5.91243E+03  7.79569E+08
   1.03200E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.13206E-06  5.90693E+03  7.79514E+08
   1.03250E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.12527E-06  5.90144E+03  7.79459E+08
   1.03300E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.11847E-06  5.89596E+03  7.79403E+08
   1.03350E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.11168E-06  5.89047E+03  7.79348E+08
   1.03400E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.10489E-06  5.88500E+03  7.79292E+08
   1.03450E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.09810E-06  5.87953E+03  7.79237E+08
   1.03500E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.09131E-06  5.87406E+03  7.79182E+08
   1.03550E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.08452E-06  5.86860E+03  7.79126E+08
   1.03600E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.07773E-06  5.86315E+03  7.79071E+08
   1.03650E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.07095E-06  5.85770E+03  7.79015E+08
   1.03700E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.06417E-06  5.85226E+03  7.78960E+08
   1.03750E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.05739E-06  5.84682E+03  7.78905E+08
   1.03800E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.05061E-06  5.84138E+03  7.78849E+08
   1.03850E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.04383E-06  5.83596E+03  7.78794E+08
   1.03900E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.03705E-06  5.83053E+03  7.78739E+08
   1.03950E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.03028E-06  5.82512E+03  7.78683E+08
   1.04000E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.02351E-06  5.81970E+03  7.78628E+08
   1.04050E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.01673E-06  5.81430E+03  7.78573E+08
   1.04100E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.00996E-06  5.80890E+03  7.78517E+08
   1.04150E+01  3.16150E+02  1.00000E+03  2.29100E+19  7.00320E-06  5.80350E+03  7.78462E+08
   1.04200E+01  3.16150E+02  1.00000E+03  2.29100E+19  6.99643E-06  5.79811E+03  7.78407E+08
   1.04250E+01  3.16150E+02  1.00000E+03  2.29100E+19  6.98967E-06  5.79273E+03  7.78351E+08
   1.04300E+01  3.16150E+02  1.00000E+03  2.29100E+19  6.98290E-06  5.78735E+03  7.78296E+08
   1.04350E+01  3.16150E+02  1.00000E+03  2.29100E+19  6.97614E-06  5.78197E+03  7.78241E+08
   1.04400E+01  3.16150E+02  1.00000E+03  2.29100E+19  6.96939E-06  5.77660E+03  7.78185E+08
   1.04450E+01  3.16150E+02  1.00000E+03  2.29100E+19  6.96263E-06  5.77124E+03  7.78130E+08
   1.04500E+01  3.16150E+02  1.00000E+03  2.29100E+19  6.95587E-06  5.76588E+03  7.78075E+08
