 TIME, T, P, M, OH, HO2, dummy
   9.28000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09540E-03  2.51459E-01  0.00000    
   9.28500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09536E-03  2.51455E-01  0.00000    
   9.29000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09533E-03  2.51450E-01  0.00000    
   9.29500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09529E-03  2.51446E-01  0.00000    
   9.30000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09526E-03  2.51442E-01  0.00000    
   9.30500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09522E-03  2.51437E-01  0.00000    
   9.31000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09519E-03  2.51433E-01  0.00000    
   9.31500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09515E-03  2.51429E-01  0.00000    
   9.32000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09511E-03  2.51425E-01  0.00000    
   9.32500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09508E-03  2.51420E-01  0.00000    
   9.33000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09504E-03  2.51416E-01  0.00000    
   9.33500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09501E-03  2.51412E-01  0.00000    
   9.34000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09497E-03  2.51407E-01  0.00000    
   9.34500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09493E-03  2.51403E-01  0.00000    
   9.35000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09490E-03  2.51399E-01  0.00000    
   9.35500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09486E-03  2.51395E-01  0.00000    
   9.36000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09483E-03  2.51390E-01  0.00000    
   9.36500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09479E-03  2.51386E-01  0.00000    
   9.37000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09476E-03  2.51382E-01  0.00000    
   9.37500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09472E-03  2.51377E-01  0.00000    
   9.38000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09468E-03  2.51373E-01  0.00000    
   9.38500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09465E-03  2.51369E-01  0.00000    
   9.39000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09461E-03  2.51365E-01  0.00000    
   9.39500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09458E-03  2.51360E-01  0.00000    
   9.40000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09454E-03  2.51356E-01  0.00000    
   9.40500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09451E-03  2.51352E-01  0.00000    
   9.41000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09447E-03  2.51347E-01  0.00000    
   9.41500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09443E-03  2.51343E-01  0.00000    
   9.42000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09440E-03  2.51339E-01  0.00000    
   9.42500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09436E-03  2.51334E-01  0.00000    
   9.43000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09433E-03  2.51330E-01  0.00000    
   9.43500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09429E-03  2.51326E-01  0.00000    
   9.44000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09426E-03  2.51322E-01  0.00000    
   9.44500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09422E-03  2.51317E-01  0.00000    
   9.45000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09418E-03  2.51313E-01  0.00000    
   9.45500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09415E-03  2.51309E-01  0.00000    
   9.46000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09411E-03  2.51304E-01  0.00000    
   9.46500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09408E-03  2.51300E-01  0.00000    
   9.47000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09404E-03  2.51296E-01  0.00000    
   9.47500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09401E-03  2.51292E-01  0.00000    
   9.48000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09397E-03  2.51287E-01  0.00000    
   9.48500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09393E-03  2.51283E-01  0.00000    
   9.49000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09390E-03  2.51279E-01  0.00000    
   9.49500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09386E-03  2.51274E-01  0.00000    
   9.50000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09383E-03  2.51270E-01  0.00000    
   9.50500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09379E-03  2.51266E-01  0.00000    
   9.51000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09376E-03  2.51262E-01  0.00000    
   9.51500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09372E-03  2.51257E-01  0.00000    
   9.52000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09368E-03  2.51253E-01  0.00000    
   9.52500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09365E-03  2.51249E-01  0.00000    
   9.53000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09361E-03  2.51245E-01  0.00000    
   9.53500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09358E-03  2.51240E-01  0.00000    
   9.54000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09354E-03  2.51236E-01  0.00000    
   9.54500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09351E-03  2.51232E-01  0.00000    
   9.55000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09347E-03  2.51227E-01  0.00000    
   9.55500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09343E-03  2.51223E-01  0.00000    
   9.56000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09340E-03  2.51219E-01  0.00000    
   9.56500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09336E-03  2.51215E-01  0.00000    
   9.57000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09333E-03  2.51210E-01  0.00000    
   9.57500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09329E-03  2.51206E-01  0.00000    
   9.58000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09326E-03  2.51202E-01  0.00000    
   9.58500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09322E-03  2.51197E-01  0.00000    
   9.59000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09318E-03  2.51193E-01  0.00000    
   9.59500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09315E-03  2.51189E-01  0.00000    
   9.60000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09311E-03  2.51185E-01  0.00000    
   9.60500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09308E-03  2.51180E-01  0.00000    
   9.61000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09304E-03  2.51176E-01  0.00000    
   9.61500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09301E-03  2.51172E-01  0.00000    
   9.62000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09297E-03  2.51167E-01  0.00000    
   9.62500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09294E-03  2.51163E-01  0.00000    
   9.63000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09290E-03  2.51159E-01  0.00000    
   9.63500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09286E-03  2.51155E-01  0.00000    
   9.64000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09283E-03  2.51150E-01  0.00000    
   9.64500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09279E-03  2.51146E-01  0.00000    
   9.65000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09276E-03  2.51142E-01  0.00000    
   9.65500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09272E-03  2.51138E-01  0.00000    
   9.66000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09269E-03  2.51133E-01  0.00000    
   9.66500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09265E-03  2.51129E-01  0.00000    
   9.67000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09261E-03  2.51125E-01  0.00000    
   9.67500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09258E-03  2.51120E-01  0.00000    
   9.68000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09254E-03  2.51116E-01  0.00000    
   9.68500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09251E-03  2.51112E-01  0.00000    
   9.69000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09247E-03  2.51108E-01  0.00000    
   9.69500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09244E-03  2.51103E-01  0.00000    
   9.70000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09240E-03  2.51099E-01  0.00000    
   9.70500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09237E-03  2.51095E-01  0.00000    
   9.71000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09233E-03  2.51091E-01  0.00000    
   9.71500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09229E-03  2.51086E-01  0.00000    
   9.72000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09226E-03  2.51082E-01  0.00000    
   9.72500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09222E-03  2.51078E-01  0.00000    
   9.73000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09219E-03  2.51073E-01  0.00000    
   9.73500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09215E-03  2.51069E-01  0.00000    
   9.74000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09212E-03  2.51065E-01  0.00000    
   9.74500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09208E-03  2.51061E-01  0.00000    
   9.75000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09204E-03  2.51056E-01  0.00000    
   9.75500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09201E-03  2.51052E-01  0.00000    
   9.76000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09197E-03  2.51048E-01  0.00000    
   9.76500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09194E-03  2.51044E-01  0.00000    
   9.77000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09190E-03  2.51039E-01  0.00000    
   9.77500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09187E-03  2.51035E-01  0.00000    
   9.78000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09183E-03  2.51031E-01  0.00000    
   9.78500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09180E-03  2.51026E-01  0.00000    
   9.79000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09176E-03  2.51022E-01  0.00000    
   9.79500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09172E-03  2.51018E-01  0.00000    
   9.80000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09169E-03  2.51014E-01  0.00000    
   9.80500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09165E-03  2.51009E-01  0.00000    
   9.81000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09162E-03  2.51005E-01  0.00000    
   9.81500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09158E-03  2.51001E-01  0.00000    
   9.82000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09155E-03  2.50997E-01  0.00000    
   9.82500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09151E-03  2.50992E-01  0.00000    
   9.83000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09148E-03  2.50988E-01  0.00000    
   9.83500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09144E-03  2.50984E-01  0.00000    
   9.84000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09140E-03  2.50980E-01  0.00000    
   9.84500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09137E-03  2.50975E-01  0.00000    
   9.85000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09133E-03  2.50971E-01  0.00000    
   9.85500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09130E-03  2.50967E-01  0.00000    
   9.86000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09126E-03  2.50962E-01  0.00000    
   9.86500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09123E-03  2.50958E-01  0.00000    
   9.87000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09119E-03  2.50954E-01  0.00000    
   9.87500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09116E-03  2.50950E-01  0.00000    
   9.88000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09112E-03  2.50945E-01  0.00000    
   9.88500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09108E-03  2.50941E-01  0.00000    
   9.89000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09105E-03  2.50937E-01  0.00000    
   9.89500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09101E-03  2.50933E-01  0.00000    
   9.90000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09098E-03  2.50928E-01  0.00000    
   9.90500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09094E-03  2.50924E-01  0.00000    
   9.91000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09091E-03  2.50920E-01  0.00000    
   9.91500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09087E-03  2.50916E-01  0.00000    
   9.92000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09084E-03  2.50911E-01  0.00000    
   9.92500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09080E-03  2.50907E-01  0.00000    
   9.93000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09076E-03  2.50903E-01  0.00000    
   9.93500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09073E-03  2.50899E-01  0.00000    
   9.94000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09069E-03  2.50894E-01  0.00000    
   9.94500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09066E-03  2.50890E-01  0.00000    
   9.95000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09062E-03  2.50886E-01  0.00000    
   9.95500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09059E-03  2.50881E-01  0.00000    
   9.96000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09055E-03  2.50877E-01  0.00000    
   9.96500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09052E-03  2.50873E-01  0.00000    
   9.97000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09048E-03  2.50869E-01  0.00000    
   9.97500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09044E-03  2.50864E-01  0.00000    
   9.98000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09041E-03  2.50860E-01  0.00000    
   9.98500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09037E-03  2.50856E-01  0.00000    
   9.99000E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09034E-03  2.50852E-01  0.00000    
   9.99500E+00  2.93150E+02  1.01000E+03  2.49545E+19  2.09030E-03  2.50847E-01  0.00000    
   1.00000E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.09027E-03  2.50843E-01  0.00000    
   1.00050E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.09023E-03  2.50839E-01  0.00000    
   1.00100E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.09020E-03  2.50835E-01  0.00000    
   1.00150E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.09016E-03  2.50830E-01  0.00000    
   1.00200E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.09012E-03  2.50826E-01  0.00000    
   1.00250E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.09009E-03  2.50822E-01  0.00000    
   1.00300E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.09005E-03  2.50818E-01  0.00000    
   1.00350E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.09002E-03  2.50813E-01  0.00000    
   1.00400E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08998E-03  2.50809E-01  0.00000    
   1.00450E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08995E-03  2.50805E-01  0.00000    
   1.00500E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08991E-03  2.50801E-01  0.00000    
   1.00550E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08988E-03  2.50796E-01  0.00000    
   1.00600E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08984E-03  2.50792E-01  0.00000    
   1.00650E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08981E-03  2.50788E-01  0.00000    
   1.00700E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08977E-03  2.50784E-01  0.00000    
   1.00750E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08973E-03  2.50779E-01  0.00000    
   1.00800E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08970E-03  2.50775E-01  0.00000    
   1.00850E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08966E-03  2.50771E-01  0.00000    
   1.00900E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08963E-03  2.50767E-01  0.00000    
   1.00950E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08959E-03  2.50762E-01  0.00000    
   1.01000E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08956E-03  2.50758E-01  0.00000    
   1.01050E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08952E-03  2.50754E-01  0.00000    
   1.01100E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08949E-03  2.50749E-01  0.00000    
   1.01150E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08945E-03  2.50745E-01  0.00000    
   1.01200E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08942E-03  2.50741E-01  0.00000    
   1.01250E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08938E-03  2.50737E-01  0.00000    
   1.01300E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08934E-03  2.50732E-01  0.00000    
   1.01350E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08931E-03  2.50728E-01  0.00000    
   1.01400E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08927E-03  2.50724E-01  0.00000    
   1.01450E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08924E-03  2.50720E-01  0.00000    
   1.01500E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08920E-03  2.50715E-01  0.00000    
   1.01550E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08917E-03  2.50711E-01  0.00000    
   1.01600E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08913E-03  2.50707E-01  0.00000    
   1.01650E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08910E-03  2.50703E-01  0.00000    
   1.01700E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08906E-03  2.50698E-01  0.00000    
   1.01750E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08903E-03  2.50694E-01  0.00000    
   1.01800E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08899E-03  2.50690E-01  0.00000    
   1.01850E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08895E-03  2.50686E-01  0.00000    
   1.01900E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08892E-03  2.50681E-01  0.00000    
   1.01950E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08888E-03  2.50677E-01  0.00000    
   1.02000E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08885E-03  2.50673E-01  0.00000    
   1.02050E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08881E-03  2.50669E-01  0.00000    
   1.02100E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08878E-03  2.50664E-01  0.00000    
   1.02150E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08874E-03  2.50660E-01  0.00000    
   1.02200E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08871E-03  2.50656E-01  0.00000    
   1.02250E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08867E-03  2.50652E-01  0.00000    
   1.02300E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08864E-03  2.50647E-01  0.00000    
   1.02350E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08860E-03  2.50643E-01  0.00000    
   1.02400E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08856E-03  2.50639E-01  0.00000    
   1.02450E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08853E-03  2.50635E-01  0.00000    
   1.02500E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08849E-03  2.50630E-01  0.00000    
   1.02550E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08846E-03  2.50626E-01  0.00000    
   1.02600E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08842E-03  2.50622E-01  0.00000    
   1.02650E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08839E-03  2.50618E-01  0.00000    
   1.02700E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08835E-03  2.50613E-01  0.00000    
   1.02750E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08832E-03  2.50609E-01  0.00000    
   1.02800E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08828E-03  2.50605E-01  0.00000    
   1.02850E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08825E-03  2.50601E-01  0.00000    
   1.02900E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08821E-03  2.50596E-01  0.00000    
   1.02950E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08818E-03  2.50592E-01  0.00000    
   1.03000E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08814E-03  2.50588E-01  0.00000    
   1.03050E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08810E-03  2.50584E-01  0.00000    
   1.03100E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08807E-03  2.50579E-01  0.00000    
   1.03150E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08803E-03  2.50575E-01  0.00000    
   1.03200E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08800E-03  2.50571E-01  0.00000    
   1.03250E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08796E-03  2.50567E-01  0.00000    
   1.03300E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08793E-03  2.50563E-01  0.00000    
   1.03350E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08789E-03  2.50558E-01  0.00000    
   1.03400E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08786E-03  2.50554E-01  0.00000    
   1.03450E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08782E-03  2.50550E-01  0.00000    
   1.03500E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08779E-03  2.50546E-01  0.00000    
   1.03550E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08775E-03  2.50541E-01  0.00000    
   1.03600E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08772E-03  2.50537E-01  0.00000    
   1.03650E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08768E-03  2.50533E-01  0.00000    
   1.03700E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08764E-03  2.50529E-01  0.00000    
   1.03750E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08761E-03  2.50524E-01  0.00000    
   1.03800E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08757E-03  2.50520E-01  0.00000    
   1.03850E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08754E-03  2.50516E-01  0.00000    
   1.03900E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08750E-03  2.50512E-01  0.00000    
   1.03950E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08747E-03  2.50507E-01  0.00000    
   1.04000E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08743E-03  2.50503E-01  0.00000    
   1.04050E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08740E-03  2.50499E-01  0.00000    
   1.04100E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08736E-03  2.50495E-01  0.00000    
   1.04150E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08733E-03  2.50490E-01  0.00000    
   1.04200E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08729E-03  2.50486E-01  0.00000    
   1.04250E+01  2.93150E+02  1.01000E+03  2.49545E+19  2.08726E-03  2.50482E-01  0.00000    
