 TIME, T, P, M, OH, HO2, dummy
   9.16000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.18246E+00  3.37054E+03  4.58200E+10
   9.16500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.18237E+00  3.37044E+03  4.58200E+10
   9.17000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.18228E+00  3.37034E+03  4.58200E+10
   9.17500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.18219E+00  3.37025E+03  4.58200E+10
   9.18000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.18210E+00  3.37015E+03  4.58200E+10
   9.18500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.18201E+00  3.37006E+03  4.58200E+10
   9.19000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.18192E+00  3.36996E+03  4.58200E+10
   9.19500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.18183E+00  3.36987E+03  4.58200E+10
   9.20000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.18174E+00  3.36977E+03  4.58200E+10
   9.20500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.18165E+00  3.36967E+03  4.58200E+10
   9.21000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.18156E+00  3.36958E+03  4.58200E+10
   9.21500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.18147E+00  3.36948E+03  4.58200E+10
   9.22000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.18137E+00  3.36939E+03  4.58200E+10
   9.22500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.18128E+00  3.36929E+03  4.58200E+10
   9.23000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.18119E+00  3.36919E+03  4.58200E+10
   9.23500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.18110E+00  3.36910E+03  4.58200E+10
   9.24000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.18101E+00  3.36900E+03  4.58200E+10
   9.24500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.18092E+00  3.36891E+03  4.58200E+10
   9.25000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.18083E+00  3.36881E+03  4.58200E+10
   9.25500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.18074E+00  3.36871E+03  4.58200E+10
   9.26000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.18065E+00  3.36862E+03  4.58200E+10
   9.26500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.18056E+00  3.36852E+03  4.58200E+10
   9.27000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.18047E+00  3.36843E+03  4.58200E+10
   9.27500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.18038E+00  3.36833E+03  4.58200E+10
   9.28000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.18029E+00  3.36824E+03  4.58200E+10
   9.28500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.18020E+00  3.36814E+03  4.58200E+10
   9.29000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.18011E+00  3.36804E+03  4.58200E+10
   9.29500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.18002E+00  3.36795E+03  4.58200E+10
   9.30000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17993E+00  3.36785E+03  4.58200E+10
   9.30500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17983E+00  3.36776E+03  4.58200E+10
   9.31000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17974E+00  3.36766E+03  4.58200E+10
   9.31500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17965E+00  3.36756E+03  4.58200E+10
   9.32000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17956E+00  3.36747E+03  4.58200E+10
   9.32500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17947E+00  3.36737E+03  4.58200E+10
   9.33000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17938E+00  3.36728E+03  4.58200E+10
   9.33500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17929E+00  3.36718E+03  4.58200E+10
   9.34000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17920E+00  3.36709E+03  4.58200E+10
   9.34500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17911E+00  3.36699E+03  4.58200E+10
   9.35000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17902E+00  3.36689E+03  4.58200E+10
   9.35500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17893E+00  3.36680E+03  4.58200E+10
   9.36000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17884E+00  3.36670E+03  4.58200E+10
   9.36500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17875E+00  3.36661E+03  4.58200E+10
   9.37000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17866E+00  3.36651E+03  4.58200E+10
   9.37500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17857E+00  3.36641E+03  4.58200E+10
   9.38000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17848E+00  3.36632E+03  4.58200E+10
   9.38500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17839E+00  3.36622E+03  4.58200E+10
   9.39000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17830E+00  3.36613E+03  4.58200E+10
   9.39500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17820E+00  3.36603E+03  4.58200E+10
   9.40000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17811E+00  3.36594E+03  4.58200E+10
   9.40500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17802E+00  3.36584E+03  4.58200E+10
   9.41000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17793E+00  3.36574E+03  4.58200E+10
   9.41500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17784E+00  3.36565E+03  4.58200E+10
   9.42000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17775E+00  3.36555E+03  4.58200E+10
   9.42500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17766E+00  3.36546E+03  4.58200E+10
   9.43000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17757E+00  3.36536E+03  4.58200E+10
   9.43500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17748E+00  3.36527E+03  4.58200E+10
   9.44000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17739E+00  3.36517E+03  4.58200E+10
   9.44500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17730E+00  3.36507E+03  4.58200E+10
   9.45000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17721E+00  3.36498E+03  4.58200E+10
   9.45500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17712E+00  3.36488E+03  4.58200E+10
   9.46000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17703E+00  3.36479E+03  4.58200E+10
   9.46500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17694E+00  3.36469E+03  4.58200E+10
   9.47000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17685E+00  3.36459E+03  4.58200E+10
   9.47500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17676E+00  3.36450E+03  4.58200E+10
   9.48000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17667E+00  3.36440E+03  4.58200E+10
   9.48500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17658E+00  3.36431E+03  4.58200E+10
   9.49000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17649E+00  3.36421E+03  4.58200E+10
   9.49500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17639E+00  3.36412E+03  4.58200E+10
   9.50000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17630E+00  3.36402E+03  4.58200E+10
   9.50500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17621E+00  3.36392E+03  4.58200E+10
   9.51000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17612E+00  3.36383E+03  4.58200E+10
   9.51500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17603E+00  3.36373E+03  4.58200E+10
   9.52000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17594E+00  3.36364E+03  4.58200E+10
   9.52500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17585E+00  3.36354E+03  4.58200E+10
   9.53000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17576E+00  3.36345E+03  4.58200E+10
   9.53500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17567E+00  3.36335E+03  4.58200E+10
   9.54000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17558E+00  3.36325E+03  4.58200E+10
   9.54500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17549E+00  3.36316E+03  4.58200E+10
   9.55000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17540E+00  3.36306E+03  4.58200E+10
   9.55500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17531E+00  3.36297E+03  4.58200E+10
   9.56000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17522E+00  3.36287E+03  4.58200E+10
   9.56500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17513E+00  3.36278E+03  4.58200E+10
   9.57000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17504E+00  3.36268E+03  4.58200E+10
   9.57500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17495E+00  3.36258E+03  4.58200E+10
   9.58000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17486E+00  3.36249E+03  4.58200E+10
   9.58500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17477E+00  3.36239E+03  4.58200E+10
   9.59000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17468E+00  3.36230E+03  4.58200E+10
   9.59500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17459E+00  3.36220E+03  4.58200E+10
   9.60000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17450E+00  3.36211E+03  4.58200E+10
   9.60500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17440E+00  3.36201E+03  4.58200E+10
   9.61000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17431E+00  3.36191E+03  4.58200E+10
   9.61500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17422E+00  3.36182E+03  4.58200E+10
   9.62000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17413E+00  3.36172E+03  4.58200E+10
   9.62500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17404E+00  3.36163E+03  4.58200E+10
   9.63000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17395E+00  3.36153E+03  4.58200E+10
   9.63500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17386E+00  3.36144E+03  4.58200E+10
   9.64000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17377E+00  3.36134E+03  4.58200E+10
   9.64500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17368E+00  3.36125E+03  4.58200E+10
   9.65000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17359E+00  3.36115E+03  4.58200E+10
   9.65500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17350E+00  3.36105E+03  4.58200E+10
   9.66000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17341E+00  3.36096E+03  4.58200E+10
   9.66500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17332E+00  3.36086E+03  4.58200E+10
   9.67000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17323E+00  3.36077E+03  4.58200E+10
   9.67500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17314E+00  3.36067E+03  4.58200E+10
   9.68000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17305E+00  3.36058E+03  4.58200E+10
   9.68500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17296E+00  3.36048E+03  4.58200E+10
   9.69000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17287E+00  3.36038E+03  4.58200E+10
   9.69500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17278E+00  3.36029E+03  4.58200E+10
   9.70000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17269E+00  3.36019E+03  4.58200E+10
   9.70500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17260E+00  3.36010E+03  4.58200E+10
   9.71000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17251E+00  3.36000E+03  4.58200E+10
   9.71500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17242E+00  3.35991E+03  4.58200E+10
   9.72000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17233E+00  3.35981E+03  4.58200E+10
   9.72500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17224E+00  3.35971E+03  4.58200E+10
   9.73000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17215E+00  3.35962E+03  4.58200E+10
   9.73500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17205E+00  3.35952E+03  4.58200E+10
   9.74000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17196E+00  3.35943E+03  4.58200E+10
   9.74500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17187E+00  3.35933E+03  4.58200E+10
   9.75000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17178E+00  3.35924E+03  4.58200E+10
   9.75500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17169E+00  3.35914E+03  4.58200E+10
   9.76000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17160E+00  3.35905E+03  4.58200E+10
   9.76500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17151E+00  3.35895E+03  4.58200E+10
   9.77000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17142E+00  3.35885E+03  4.58200E+10
   9.77500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17133E+00  3.35876E+03  4.58200E+10
   9.78000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17124E+00  3.35866E+03  4.58200E+10
   9.78500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17115E+00  3.35857E+03  4.58200E+10
   9.79000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17106E+00  3.35847E+03  4.58200E+10
   9.79500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17097E+00  3.35838E+03  4.58200E+10
   9.80000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17088E+00  3.35828E+03  4.58200E+10
   9.80500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17079E+00  3.35819E+03  4.58200E+10
   9.81000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17070E+00  3.35809E+03  4.58200E+10
   9.81500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17061E+00  3.35799E+03  4.58200E+10
   9.82000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17052E+00  3.35790E+03  4.58200E+10
   9.82500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17043E+00  3.35780E+03  4.58200E+10
   9.83000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17034E+00  3.35771E+03  4.58200E+10
   9.83500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17025E+00  3.35761E+03  4.58200E+10
   9.84000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17016E+00  3.35752E+03  4.58200E+10
   9.84500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.17007E+00  3.35742E+03  4.58200E+10
   9.85000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.16998E+00  3.35733E+03  4.58200E+10
   9.85500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.16989E+00  3.35723E+03  4.58200E+10
   9.86000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.16980E+00  3.35713E+03  4.58200E+10
   9.86500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.16971E+00  3.35704E+03  4.58200E+10
   9.87000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.16962E+00  3.35694E+03  4.58200E+10
   9.87500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.16953E+00  3.35685E+03  4.58200E+10
   9.88000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.16944E+00  3.35675E+03  4.58200E+10
   9.88500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.16935E+00  3.35666E+03  4.58200E+10
   9.89000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.16926E+00  3.35656E+03  4.58200E+10
   9.89500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.16916E+00  3.35647E+03  4.58200E+10
   9.90000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.16907E+00  3.35637E+03  4.58200E+10
   9.90500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.16898E+00  3.35627E+03  4.58200E+10
   9.91000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.16889E+00  3.35618E+03  4.58200E+10
   9.91500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.16880E+00  3.35608E+03  4.58200E+10
   9.92000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.16871E+00  3.35599E+03  4.58200E+10
   9.92500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.16862E+00  3.35589E+03  4.58200E+10
   9.93000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.16853E+00  3.35580E+03  4.58200E+10
   9.93500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.16844E+00  3.35570E+03  4.58200E+10
   9.94000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.16835E+00  3.35561E+03  4.58200E+10
   9.94500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.16826E+00  3.35551E+03  4.58200E+10
   9.95000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.16817E+00  3.35541E+03  4.58200E+10
   9.95500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.16808E+00  3.35532E+03  4.58200E+10
   9.96000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.16799E+00  3.35522E+03  4.58200E+10
   9.96500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.16790E+00  3.35513E+03  4.58200E+10
   9.97000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.16781E+00  3.35503E+03  4.58200E+10
   9.97500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.16772E+00  3.35494E+03  4.58200E+10
   9.98000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.16763E+00  3.35484E+03  4.58200E+10
   9.98500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.16754E+00  3.35475E+03  4.58200E+10
   9.99000E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.16745E+00  3.35465E+03  4.58200E+10
   9.99500E+00  3.16150E+02  1.00000E+03  2.29100E+19  3.16736E+00  3.35456E+03  4.58200E+10
   1.00000E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16727E+00  3.35446E+03  4.58200E+10
   1.00050E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16718E+00  3.35436E+03  4.58200E+10
   1.00100E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16709E+00  3.35427E+03  4.58200E+10
   1.00150E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16700E+00  3.35417E+03  4.58200E+10
   1.00200E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16691E+00  3.35408E+03  4.58200E+10
   1.00250E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16682E+00  3.35398E+03  4.58200E+10
   1.00300E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16673E+00  3.35389E+03  4.58200E+10
   1.00350E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16664E+00  3.35379E+03  4.58200E+10
   1.00400E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16655E+00  3.35370E+03  4.58200E+10
   1.00450E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16646E+00  3.35360E+03  4.58200E+10
   1.00500E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16637E+00  3.35351E+03  4.58200E+10
   1.00550E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16628E+00  3.35341E+03  4.58200E+10
   1.00600E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16619E+00  3.35331E+03  4.58200E+10
   1.00650E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16610E+00  3.35322E+03  4.58200E+10
   1.00700E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16601E+00  3.35312E+03  4.58200E+10
   1.00750E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16592E+00  3.35303E+03  4.58200E+10
   1.00800E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16583E+00  3.35293E+03  4.58200E+10
   1.00850E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16574E+00  3.35284E+03  4.58200E+10
   1.00900E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16565E+00  3.35274E+03  4.58200E+10
   1.00950E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16556E+00  3.35265E+03  4.58200E+10
   1.01000E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16547E+00  3.35255E+03  4.58200E+10
   1.01050E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16538E+00  3.35246E+03  4.58200E+10
   1.01100E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16529E+00  3.35236E+03  4.58200E+10
   1.01150E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16520E+00  3.35227E+03  4.58200E+10
   1.01200E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16511E+00  3.35217E+03  4.58200E+10
   1.01250E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16501E+00  3.35207E+03  4.58200E+10
   1.01300E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16492E+00  3.35198E+03  4.58200E+10
   1.01350E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16483E+00  3.35188E+03  4.58200E+10
   1.01400E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16474E+00  3.35179E+03  4.58200E+10
   1.01450E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16465E+00  3.35169E+03  4.58200E+10
   1.01500E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16456E+00  3.35160E+03  4.58200E+10
   1.01550E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16447E+00  3.35150E+03  4.58200E+10
   1.01600E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16438E+00  3.35141E+03  4.58200E+10
   1.01650E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16429E+00  3.35131E+03  4.58200E+10
   1.01700E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16420E+00  3.35122E+03  4.58200E+10
   1.01750E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16411E+00  3.35112E+03  4.58200E+10
   1.01800E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16402E+00  3.35103E+03  4.58200E+10
   1.01850E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16393E+00  3.35093E+03  4.58200E+10
   1.01900E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16384E+00  3.35083E+03  4.58200E+10
   1.01950E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16375E+00  3.35074E+03  4.58200E+10
   1.02000E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16366E+00  3.35064E+03  4.58200E+10
   1.02050E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16357E+00  3.35055E+03  4.58200E+10
   1.02100E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16348E+00  3.35045E+03  4.58200E+10
   1.02150E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16339E+00  3.35036E+03  4.58200E+10
   1.02200E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16330E+00  3.35026E+03  4.58200E+10
   1.02250E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16321E+00  3.35017E+03  4.58200E+10
   1.02300E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16312E+00  3.35007E+03  4.58200E+10
   1.02350E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16303E+00  3.34998E+03  4.58200E+10
   1.02400E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16294E+00  3.34988E+03  4.58200E+10
   1.02450E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16285E+00  3.34979E+03  4.58200E+10
   1.02500E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16276E+00  3.34969E+03  4.58200E+10
   1.02550E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16267E+00  3.34959E+03  4.58200E+10
   1.02600E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16258E+00  3.34950E+03  4.58200E+10
   1.02650E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16249E+00  3.34940E+03  4.58200E+10
   1.02700E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16240E+00  3.34931E+03  4.58200E+10
   1.02750E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16231E+00  3.34921E+03  4.58200E+10
   1.02800E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16222E+00  3.34912E+03  4.58200E+10
   1.02850E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16213E+00  3.34902E+03  4.58200E+10
   1.02900E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16204E+00  3.34893E+03  4.58200E+10
   1.02950E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16195E+00  3.34883E+03  4.58200E+10
   1.03000E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16186E+00  3.34874E+03  4.58200E+10
   1.03050E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16177E+00  3.34864E+03  4.58200E+10
   1.03100E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16168E+00  3.34855E+03  4.58200E+10
   1.03150E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16159E+00  3.34845E+03  4.58200E+10
   1.03200E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16150E+00  3.34836E+03  4.58200E+10
   1.03250E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16141E+00  3.34826E+03  4.58200E+10
   1.03300E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16132E+00  3.34817E+03  4.58200E+10
   1.03350E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16123E+00  3.34807E+03  4.58200E+10
   1.03400E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16114E+00  3.34797E+03  4.58200E+10
   1.03450E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16105E+00  3.34788E+03  4.58200E+10
   1.03500E+01  3.16150E+02  1.00000E+03  2.29100E+19  3.16096E+00  3.34778E+03  4.58200E+10
